3.3509333333333395,39.73133862018585
3.3510375,38.97324204444885
3.35114166666667,37.812814116478
3.3512458333333397,39.08053040504455
3.35135,40.6768172979355
3.3514541666666697,39.90307450294495
3.35155833333334,45.6772744655609
3.3516625,49.59069192409515
3.35176666666667,46.41301929950715
3.3518708333333396,46.52738571166995
3.351975,49.092620611190796
3.35207916666667,48.09610545635225
3.3521833333333397,41.6696071624756
3.3522875,42.25857555866245
3.3523916666666698,37.46822476387025
3.35249583333334,32.05537796020511
3.3526,31.542032957077055
3.35270416666667,35.38988530635835
3.3528083333333396,31.306222081184398
3.3529125,32.819435000419645
3.3530166666666696,39.090588688850396
3.3531208333333398,42.61359572410585
3.353225,42.55622625350954
3.35332916666667,43.218955397605896
3.3534333333333395,45.158341526985204
3.3535375,45.01603543758395
3.35364166666667,49.79148507118225
3.3537458333333396,47.5682318210602
3.35385,45.13859748840335
3.3539541666666697,43.443962931633
3.35405833333334,42.44409501552585
3.3541625,48.076733946800246
3.35426666666667,47.00720310211185
3.3543708333333395,47.8141009807587
3.354475,43.1075692176819
3.35457916666667,43.85337233543395
3.3546833333333397,45.859068632125854
3.3547875,43.53299736976625
3.3548916666666697,42.916461825370796
3.35499583333334,38.22222352027895
3.3551,37.32703626155855
3.35520416666667,38.300454616546645
3.3553083333333396,43.413788080215454
3.3554125,42.0413911342621
3.35551666666667,40.306895971298246
3.3556208333333397,43.03641617298125
3.355725,43.75092685222625
3.3558291666666697,41.735172271728544
3.35593333333334,42.34574735164645
3.3560375,39.8419797420502
3.35614166666667,36.37298941612245
3.3562458333333396,38.59549760818485
3.35635,37.724524736404454
3.3564541666666696,35.87715327739715
3.3565583333333397,37.40154206752779
3.3566625,42.6348298788071
3.35676666666667,45.12034356594085
3.35687083333334,44.83386874198915
3.356975,44.0739095211029
3.35707916666667,43.08298230171205
3.3571833333333396,41.97508096694945
3.3572875,40.7971441745758
3.3573916666666697,42.110309004783645
3.35749583333334,40.482357144355795
3.3576,34.198537468910246
3.35770416666667,29.909610748291055
3.3578083333333395,30.833110213279753
3.3579125,31.526386737823497
3.35801666666667,35.402923822402954
3.3581208333333397,36.43594682216646
3.358225,35.50909459590915
3.3583291666666697,37.6999378204346
3.35843333333334,40.674582123756394
3.3585375,42.537227272987394
3.35864166666667,40.35867750644685
3.3587458333333395,38.7381762266159
3.35885,35.6283038854599
3.35895416666667,37.33374178409579
3.3590583333333397,39.39121961593629
3.3591625,33.3145260810852
3.3592666666666697,32.871961593627944
3.35937083333334,35.00096499919895
3.359475,35.448372364044204
3.35957916666667,39.16583955287935
3.3596833333333396,41.913613677024856
3.3597875,43.59744489192965
3.35989166666667,35.9006226062775
3.3599958333333397,39.9559736251831
3.3601,41.11342132091525
3.3602041666666698,38.973614573478706
3.36030833333334,44.023990631103544
3.3604125,41.835010051727295
3.36051666666667,37.44550049304964
3.3606208333333396,35.7937067747116
3.360725,39.04476761817935
3.3608291666666696,37.124380469322205
3.3609333333333398,35.133212804794354
3.3610375,34.62284803390505
3.36114166666667,34.1176986694336
3.3612458333333395,35.4111194610596
3.36135,37.83218562603
3.36145416666667,31.8232923746109
3.3615583333333396,33.94708037376405
3.3616625,34.618377685546896
3.3617666666666697,37.6597046852112
3.36187083333334,40.1154160499573
3.361975,37.94878721237185
3.36207916666667,34.81544554233555
3.3621833333333395,38.03037106990815
3.3622875,42.09578037261964
3.36239166666667,39.629638195037856
3.3624958333333397,41.09889268875125
3.3626,36.03361546993254
3.3627041666666697,36.2493097782135
3.36280833333334,37.025287747383146
3.3629125,35.4137271642685
3.36301666666667,34.140050411224394
3.3631208333333396,33.91318023204805
3.363225,35.725161433219895
3.36332916666667,33.6464494466782
3.3634333333333397,36.4985316991806
3.3635375,37.8333032131195
3.3636416666666697,36.483258008956895
3.36374583333334,41.365996003150954
3.36385,42.22579300403596
3.36395416666667,41.16743803024295
3.3640583333333396,40.76212644577025
3.3641625,43.2576984167099
3.3642666666666696,44.00834441185
3.3643708333333397,45.925006270408645
3.364475,48.923492431640646
3.36457916666667,48.96149039268495
3.36468333333334,46.5769320726395
3.3647875,49.2427498102188
3.36489166666667,52.151083946228006
3.3649958333333396,50.659105181693995
3.3651,50.858035683632
3.3652041666666697,45.0018793344498
3.36530833333334,42.61918365955354
3.3654125,38.934126496315
3.36551666666667,38.42301666736604
3.3656208333333395,36.51641309261325
3.365725,34.66494381427765
3.36582916666667,35.89875996112825
3.3659333333333397,37.83591091632845
3.3660375,41.43305122852325
3.3661416666666697,40.670856833457954
3.36624583333334,42.49252378940585
3.36635,42.342022061347954
3.36645416666667,42.854249477386496
3.3665583333333395,42.97345876693725
3.3666625,46.3668256998062
3.36676666666667,42.695552110672
3.3668708333333397,42.11440682411195
3.366975,40.204077959060704
3.3670791666666697,40.77889025211336
3.36718333333334,40.06363451480865
3.3672875,39.41506147384645
3.36739166666667,39.74735736846925
3.3674958333333396,38.010627031326294
3.3676,43.7252223491669
3.36770416666667,43.99269819259645
3.3678083333333397,45.51522433757785
3.3679125,44.6673482656479
3.3680166666666698,45.80430686473845
3.36812083333334,51.501765847205995
3.368225,50.951540470123504
3.36832916666667,44.75824534893035
3.3684333333333396,41.58057272434235
3.3685375,40.454417467117295
3.3686416666666696,43.66673529148105
3.3687458333333398,45.663490891456604
3.36885,45.417621731758146
3.36895416666667,42.97569394111635
3.3690583333333395,40.011107921600356
3.3691625,44.75824534893035
3.36926666666667,45.707821846008294
3.3693708333333396,46.4495271444321
3.369475,43.21523010730745
3.3695791666666697,39.94479775428775
3.36968333333334,40.51737487316135
3.3697875,38.95200788974765
3.36989166666667,42.834877967834494
3.3699958333333395,38.29151391983035
3.3701,35.56199371814729
3.37020416666667,35.60185432434085
3.3703083333333397,34.88920629024505
3.3704125,37.1202826499939
3.3705166666666697,38.05682063102725
3.37062083333334,36.9194895029068
3.370725,36.49145364761355
3.37082916666667,37.665292620658896
3.3709333333333396,39.16807472705845
3.3710375,38.86111080646515
3.37114166666667,43.8131392002106
3.3712458333333397,42.9648905992508
3.37135,42.74584352970125
3.3714541666666697,40.62652587890625
3.37155833333334,37.059560418128996
3.3716625,41.093677282333395
3.37176666666667,39.754807949066205
3.3718708333333396,38.42711448669435
3.371975,35.668537020683296
3.3720791666666696,32.28075802326205
3.3721833333333397,31.010061502456704
3.3722875,37.197396159172044
3.37239166666667,38.58841955661775
3.37249583333334,32.28560090065005
3.3726,32.48155117034915
3.37270416666667,31.267106533050548
3.3728083333333396,28.155744075775146
3.3729125,30.9724360704422
3.3730166666666697,34.1024249792099
3.37312083333334,24.972856044769298
3.373225,23.95473420619965
3.37332916666667,27.8834253549576
3.3734333333333395,29.05316650867465
3.3735375,31.805783510208148
3.37364166666667,33.61776471138
3.3737458333333397,35.5556607246399
3.37385,36.6412103176117
3.3739541666666697,43.01294684410095
3.37405833333334,48.70817065238954
3.3741625,50.479918718338
3.37426666666667,49.6223568916321
3.3743708333333395,53.280591964722
3.374475,53.086131811142
3.37457916666667,48.90114068984985
3.3746833333333397,48.691406846046455
3.3747875,47.953054308891296
3.3748916666666697,47.779083251953146
3.37499583333334,44.6625053882599
3.3751,46.6909259557724
3.37520416666667,39.159879088401794
3.3753083333333396,38.12648355960845
3.3754125,43.88540983200075
3.37551666666667,40.9204512834549
3.3756208333333397,41.27398133277895
3.375725,40.78447818756105
3.3758291666666698,43.76769065856935
3.37593333333334,45.35652697086336
3.3760375,46.7076897621155
3.37614166666667,48.07449877262115
3.3762458333333396,46.362355351448045
3.37635,44.26129162311555
3.3764541666666696,43.477863073349
3.3765583333333398,41.34587943553925
3.3766625,37.52857446670535
3.37676666666667,35.9516590833664
3.3768708333333395,38.501620292663596
3.376975,40.5896455049515
3.37707916666667,42.2358512878418
3.3771833333333396,46.167895197868354
3.3772875,47.12268710136415
3.3773916666666697,45.47983407974245
3.37749583333334,45.34535109996795
3.3776,43.0930405855179
3.37770416666667,42.1244651079178
3.3778083333333395,40.42237997055055
3.3779125,36.0894948244095
3.37801666666667,35.09558737277985
3.3781208333333397,33.56002271175385
3.378225,40.5613332986832
3.3783291666666697,44.5932149887085
3.37843333333334,44.095516204834
3.3785375,46.9006597995758
3.37864166666667,49.872323870658896
3.3787458333333396,51.1400401592255
3.37885,50.440058112144506
3.37895416666667,47.7142632007599
3.3790583333333397,41.2825495004654
3.3791625,38.084387779235854
3.3792666666666697,38.46511244773865
3.37937083333334,34.039095044136054
3.379475,29.2617827653885
3.37957916666667,29.27817404270175
3.3796833333333396,30.177831649780302
3.3797875,30.2731990814209
3.3798916666666696,30.71874380111695
3.3799958333333397,31.4626842737198
3.3801,31.8925827741623
3.38020416666667,36.754086613655105
3.38030833333334,38.43754529953004
3.3804125,35.03598272800445
3.38051666666667,34.95179116725925
3.3806208333333396,38.55563700199129
3.380725,37.5676900148392
3.3808291666666697,41.24753177165985
3.38093333333334,38.82646560668945
3.3810375,37.447735667228706
3.38114166666667,37.00517117977145
3.3812458333333395,41.2411987781525
3.38135,42.30625927448275
3.38145416666667,42.060390114784255
3.3815583333333397,41.2680208683014
3.3816625,36.9049608707428
3.3817666666666697,37.19404339790346
3.38187083333334,35.3328883647919
3.381975,40.8783555030823
3.38207916666667,39.9332493543625
3.3821833333333395,36.6613268852234
3.3822875,35.529583692550645
3.38239166666667,35.1555645465851
3.3824958333333397,38.7169420719147
3.3826,41.91920161247255
3.3827041666666697,46.6875731945038
3.38280833333334,44.22739148139955
3.3829125,44.869258999824545
3.38301666666667,45.06520926952365
3.3831208333333396,46.76952958106995
3.383225,50.28843879699699
3.38332916666667,50.090253353118996
3.3834333333333397,47.45759069919585
3.3835375,44.328346848487854
3.3836416666666698,42.895600199699395
3.38374583333334,38.958340883255
3.38385,40.33371806144715
3.38395416666667,38.464367389678955
3.3840583333333396,37.48759627342225
3.3841625,35.17456352710725
3.3842666666666696,37.56992518901825
3.3843708333333398,40.388852357864394
3.384475,42.146444320678704
3.38457916666667,43.8574701547623
3.3846833333333395,42.56926476955415
3.3847875,44.17784512043
3.38489166666667,44.7656959295273
3.3849958333333396,49.104541540145895
3.3851,47.85358905792235
3.3852041666666697,42.32265055179595
3.38530833333334,37.22794353961945
3.3854125,39.805844426155105
3.38551666666667,41.51687026023865
3.3856208333333395,42.337179183959954
3.385725,40.3761863708496
3.38582916666667,35.7765704393387
3.3859333333333397,34.7491353750229
3.3860375,37.14300692081454
3.3861416666666697,39.8468226194382
3.38624583333334,43.7270849943161
3.38635,43.162330985069296
3.38645416666667,42.65829920768739
3.3865583333333396,41.31980240345
3.3866625,41.4390116930008
3.38676666666667,45.07191479206085
3.3868708333333397,43.36312413215639
3.386975,44.08061504364015
3.3870791666666697,36.8323177099228
3.38718333333334,37.499144673347494
3.3872875,35.0780785083771
3.38739166666667,37.0170921087265
3.3874958333333396,35.8283519744873
3.3876,35.943835973739645
3.3877041666666696,37.570670247077956
3.3878083333333397,39.84645009040835
3.3879125,41.396170854568496
3.38801666666667,38.3984297513962
3.38812083333334,38.6033207178116
3.388225,40.2010977268219
3.38832916666667,44.187903404235854
3.3884333333333396,42.625889182090745
3.3885375,41.150674223899856
3.3886416666666697,40.271133184433
3.38874583333334,41.393190622329705
3.38885,43.81835460662845
3.38895416666667,49.27441477775575
3.3890583333333395,48.32372069358825
3.3891625,47.02359437942505
3.38926666666667,45.086070895195
3.3893708333333397,44.6300953626633
3.389475,44.71875727176665
3.3895791666666697,45.01603543758395
3.38968333333334,47.2038984298706
3.3897875,45.931339263916044
3.38989166666667,45.1486557722092
3.3899958333333395,41.423365473747246
3.3901,40.48533737659455
3.39020416666667,41.323527693748495
3.3903083333333397,38.009136915206895
3.3904125,37.053972482681296
3.3905166666666697,34.85530614852905
3.39062083333334,34.055486321449294
3.390725,35.431608557701146
3.39082916666667,37.52224147319795
3.3909333333333396,40.83774983882905
3.3910375,41.67035222053529
3.39114166666667,45.56812345981599
3.3912458333333397,48.89294505119325
3.39135,51.0916113853455
3.3914541666666698,49.82016980648039
3.39155833333334,47.7634370326996
3.3916625,48.69773983955385
3.39176666666667,46.9036400318146
3.3918708333333396,48.188492655754104
3.391975,43.45551133155825
3.3920791666666696,43.218955397605896
3.3921833333333398,40.80198705196379
3.3922875,41.523948311805746
3.39239166666667,41.546300053596504
3.3924958333333395,39.518252015113845
3.3926,40.903314948082
3.39270416666667,39.8285686969757
3.3928083333333396,44.512376189231894
3.3929125,46.16528749465945
3.3930166666666697,45.23731768131255
3.39312083333334,45.84267735481264
3.393225,47.68408834934235
3.39332916666667,49.18575286865235
3.3934333333333395,47.42331802845
3.3935375,47.50080406665804
3.39364166666667,48.252940177917495
3.3937458333333397,41.6986644268036
3.39385,39.02539610862735
3.3939541666666697,40.2640551328659
3.39405833333334,38.2523983716965
3.3941625,38.57538104057315
3.39426666666667,39.8550182580948
3.3943708333333396,39.7227704524994
3.394475,40.239840745925896
3.39457916666667,43.20256412029265
3.3946833333333397,47.7239489555359
3.3947875,43.85709762573245
3.3948916666666697,45.822188258171096
3.39499583333334,42.8736209869385
3.3951,41.70946776866914
3.39520416666667,40.4380261898041
3.3953083333333396,36.366283893585205
3.3954125,32.51135349273685
3.3955166666666696,30.881538987159747
3.3956208333333397,31.049177050590554
3.395725,32.01551735401155
3.39582916666667,35.35337746143345
3.39593333333334,38.666278123855605
3.3960375,39.64975476264955
3.39614166666667,40.603056550025954
3.3962458333333396,42.528659105300896
3.39635,43.392181396484396
3.3964541666666697,44.63940858840945
3.39655833333334,41.1633402109146
3.3966625,42.81960427761079
3.39676666666667,42.9429113864899
3.3968708333333395,42.590126395225546
3.396975,39.85799849033354
3.39707916666667,38.6752188205719
3.3971833333333397,37.67870366573335
3.3972875,36.59650683403015
3.3973916666666697,40.0565564632416
3.39749583333334,38.148090243339546
3.3976,37.892162799835205
3.39770416666667,40.06773233413695
3.3978083333333395,43.3914363384247
3.3979125,47.5805252790451
3.39801666666667,48.556178808212294
3.3981208333333397,49.05723035335539
3.398225,48.04953932762145
3.3983291666666697,47.08580672740935
3.39843333333334,44.6464866399765
3.3985375,41.3496047258377
3.39864166666667,44.1279262304306
3.3987458333333396,42.5245612859726
